10:46:51	20
10:46:55	105
10:46:55	116
10:49:08	105
10:49:08	105
10:49:08	105
10:49:08	105
10:49:08	116
10:49:08	116
10:49:09	105
10:49:09	105
10:49:09	105
10:49:09	105
10:49:09	116
10:49:09	116
10:49:14	105
10:49:14	116
10:49:15	116
10:49:15	116
10:49:15	105
10:49:15	105
10:49:15	105
10:49:15	105
10:49:16	105
10:49:16	116
10:49:17	105
10:49:17	116
10:49:18	116
10:49:18	116
10:49:18	105
10:49:18	105
10:49:18	105
10:49:18	105
10:49:19	105
10:49:19	105
10:49:19	105
10:49:19	105
10:49:19	116
10:49:19	116
10:49:20	105
10:49:20	105
10:49:20	105
10:49:20	105
10:49:20	116
10:49:20	116
10:49:21	105
10:49:21	105
10:49:21	105
10:49:21	105
10:49:21	116
10:49:21	116
10:49:22	105
10:49:22	105
10:49:22	105
10:49:22	105
10:49:22	116
10:49:22	116
10:49:23	105
10:49:23	105
10:49:23	105
10:49:23	105
10:49:23	116
10:49:23	116
10:49:24	116
10:49:24	116
10:49:24	105
10:49:24	105
10:49:24	105
10:49:24	105
10:54:19	9
10:54:22	116
10:54:22	105
10:54:22	105
10:54:22	105
10:54:28	105
10:54:28	105
10:54:30	105
10:54:30	105
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:18	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:24	67
10:56:57	105
10:56:57	105
10:56:58	105
10:56:58	105
10:56:58	105
10:56:58	105
10:57:01	105
10:57:01	105
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:59:49	67
10:59:49	67
10:59:49	67
10:59:49	67
10:59:49	67
10:59:49	67
10:59:49	67
10:59:49	67
10:59:49	67
10:59:49	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
10:59:54	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:01:36	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:02	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
11:03:29	67
