20:50:11	105
20:50:11	20
20:50:11	116
20:50:54	116
20:50:54	105
20:50:54	105
20:50:54	105
20:51:25	105
20:51:25	105
20:51:26	105
20:51:26	105
20:51:28	105
20:51:28	105
20:52:05	105
20:52:05	105
20:52:06	9
20:52:20	105
20:52:20	105
20:52:21	105
20:52:21	105
20:52:24	105
20:52:24	105
20:53:18	105
20:53:18	105
20:53:30	105
20:53:30	105
20:53:35	105
20:53:35	105
20:53:36	105
20:53:36	105
20:53:58	105
20:53:58	105
20:54:58	105
20:54:58	105
20:55:09	105
20:55:09	105
20:55:09	105
20:55:11	105
20:55:11	105
20:56:00	105
20:56:00	105
20:56:11	105
20:56:11	105
20:56:11	105
20:56:12	105
20:56:12	105
20:56:13	105
20:56:13	105
20:57:39	105
20:57:39	105
20:57:55	105
20:57:55	105
20:57:56	105
20:57:56	105
20:57:56	105
20:58:10	105
20:58:10	105
21:00:25	9
21:07:27	105
21:07:27	105
21:07:27	105
21:07:27	116
21:07:28	105
21:07:28	105
21:07:28	105
21:07:28	105
21:07:28	105
21:07:56	105
21:07:56	105
21:08:33	105
21:08:33	105
21:09:03	105
21:09:03	105
21:09:03	105
21:09:05	105
21:09:05	105
21:09:08	105
21:09:08	105
