10:38:04	20
10:38:07	105
10:38:07	116
10:38:08	105
10:38:08	116
10:38:22	93
10:38:22	125
10:38:22	67
10:38:22	67
10:38:22	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:30	67
10:38:30	67
10:38:30	67
10:38:30	67
10:38:30	67
10:38:30	67
10:38:30	67
10:38:30	67
10:38:31	67
10:38:31	67
10:38:31	67
10:38:31	67
10:38:31	67
10:38:31	67
10:38:31	67
10:38:31	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:40:18	125
10:40:18	93
10:40:18	67
10:40:18	67
10:40:18	67
10:40:22	105
10:40:22	105
10:40:22	105
10:40:22	116
10:40:27	67
10:40:27	67
10:40:27	67
10:40:27	67
10:40:27	67
10:40:27	67
10:40:27	67
10:40:27	67
10:40:27	67
10:40:27	67
10:40:33	105
10:40:33	105
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:42:16	105
10:42:16	105
10:42:38	105
10:42:38	105
10:42:40	105
10:42:40	105
10:43:23	105
10:43:23	105
10:43:24	105
10:43:24	105
10:43:29	105
10:43:29	105
10:43:59	105
10:43:59	105
