17:52:50	20
17:52:54	105
17:52:54	116
17:54:02	116
17:54:02	116
17:54:02	105
17:54:02	105
17:54:02	105
17:54:02	105
17:54:08	105
17:54:08	105
17:54:08	105
17:54:08	105
17:54:08	116
17:54:08	116
17:55:27	105
17:55:27	105
17:55:27	105
17:55:27	105
17:55:27	116
17:55:27	116
17:55:28	105
17:55:28	105
17:55:28	105
17:55:28	105
17:55:28	116
17:55:28	116
17:55:29	105
17:55:29	116
17:55:34	105
17:55:34	105
17:55:34	105
17:55:34	116
17:57:04	105
17:57:04	105
17:57:04	105
17:57:04	105
17:57:04	116
17:57:04	116
17:57:05	105
17:57:05	105
17:57:05	105
17:57:05	105
17:57:05	116
17:57:05	116
17:57:47	116
17:57:47	105
17:57:47	105
17:57:47	116
17:57:47	105
17:57:47	105
17:59:07	105
17:59:07	105
17:59:07	105
17:59:07	105
17:59:07	116
17:59:07	116
17:59:08	105
17:59:08	105
17:59:08	105
17:59:08	105
17:59:08	116
17:59:08	116
17:59:09	105
17:59:09	105
17:59:09	105
17:59:09	105
17:59:09	116
17:59:09	116
17:59:48	116
17:59:48	116
17:59:48	105
17:59:48	105
17:59:48	105
17:59:48	105
18:01:15	116
18:01:15	116
18:01:15	105
18:01:15	105
18:01:15	105
18:01:15	105
18:01:16	116
18:01:16	116
18:01:16	105
18:01:16	105
18:01:16	105
18:01:16	105
18:02:16	9
