15:49:11	116
15:49:11	105
15:49:11	20
15:49:21	105
15:49:21	105
15:49:44	105
15:49:44	105
15:49:45	105
15:49:45	105
15:49:54	105
15:49:54	105
15:50:02	116
15:50:02	105
15:50:03	105
15:50:03	116
15:50:07	105
15:50:07	105
15:50:07	105
15:50:07	116
15:50:32	105
15:50:32	105
15:50:42	105
15:50:42	105
15:50:51	105
15:50:51	105
15:51:29	105
15:51:29	105
15:52:14	105
15:52:14	105
15:52:15	105
15:52:15	105
15:52:15	105
15:52:15	105
15:52:16	105
15:52:16	105
15:52:35	105
15:52:36	105
15:52:50	105
15:52:50	105
15:53:02	105
15:53:02	105
15:53:02	105
15:53:02	105
15:53:14	105
15:53:15	105
15:53:23	105
15:53:23	105
15:53:37	105
15:53:37	105
15:55:42	105
15:55:42	105
15:56:21	105
15:56:21	116
15:56:39	105
15:56:39	105
15:56:55	105
15:56:55	105
15:57:06	105
15:57:06	105
15:57:14	105
15:57:14	105
15:57:25	105
15:57:25	105
15:58:09	105
15:58:09	105
15:58:32	105
15:58:32	116
15:58:42	105
15:58:42	105
15:58:42	105
15:58:42	105
15:58:44	105
15:58:44	105
15:58:59	105
15:58:59	105
15:59:18	105
15:59:18	105
15:59:31	105
15:59:31	105
15:59:31	105
15:59:31	105
15:59:33	105
15:59:33	105
15:59:45	105
15:59:45	105
15:59:54	105
15:59:54	105
16:00:11	105
16:00:11	105
16:00:11	105
16:00:11	105
16:00:19	105
16:00:19	105
16:00:26	116
16:00:26	105
16:00:28	105
16:00:28	105
16:00:35	105
16:00:35	116
16:00:39	105
16:00:39	105
16:00:40	105
16:00:41	105
16:00:41	105
16:00:42	105
16:00:42	105
16:00:53	105
16:00:53	105
16:01:09	105
16:01:09	105
16:01:09	105
16:01:11	105
16:01:11	105
16:01:12	105
16:01:12	105
16:01:25	105
16:01:25	105
16:01:41	105
16:01:41	105
16:01:48	105
16:01:48	105
16:01:52	105
16:01:52	105
16:02:02	105
16:02:02	105
16:02:54	9
16:03:50	105
16:03:52	125
16:03:58	105
16:03:58	105
16:04:03	105
16:04:03	105
16:05:33	116
16:05:33	105
16:05:38	116
16:05:38	105
16:05:38	105
16:05:38	105
16:06:00	105
16:06:00	105
16:06:00	105
16:06:00	105
16:06:00	105
16:06:00	116
16:06:00	105
16:06:38	105
16:06:38	105
16:06:47	105
16:06:47	105
16:06:49	116
16:06:49	105
16:06:51	105
16:06:51	105
16:06:59	105
16:06:59	105
16:06:59	105
16:06:59	105
16:07:04	105
16:07:04	105
16:09:58	105
16:09:58	116
16:10:43	116
16:10:43	105
16:11:17	105
16:11:17	116
16:12:12	116
16:12:12	105
16:12:27	9
16:13:32	105
16:13:32	105
16:13:32	105
16:13:32	116
