11:34:00	20
11:34:04	105
11:34:04	116
11:36:58	116
11:36:58	105
11:37:03	105
11:37:03	105
11:37:03	105
11:37:03	116
11:37:48	116
11:37:48	105
11:37:53	116
11:37:53	105
11:37:53	105
11:37:53	105
11:39:44	105
11:39:44	116
11:39:44	105
11:39:44	105
11:39:44	105
11:39:44	105
11:39:44	105
11:39:53	105
11:39:53	105
11:39:54	116
11:39:54	116
11:39:54	105
11:39:54	105
11:39:54	105
11:39:54	105
11:40:09	105
11:40:09	105
11:40:09	105
11:40:09	105
11:40:09	105
11:40:09	105
11:40:09	116
11:40:09	116
11:40:38	116
11:40:38	116
11:40:38	105
11:40:38	105
11:40:38	105
11:40:38	105
11:40:59	116
11:40:59	105
11:42:01	116
11:42:01	116
11:42:01	105
11:42:01	105
11:42:01	105
11:42:01	105
