23:00:48	20
23:00:48	105
23:00:48	116
23:00:49	105
23:00:49	116
23:00:50	105
23:00:50	116
23:00:51	105
23:00:51	116
23:00:55	105
23:00:55	116
23:00:57	116
23:00:57	105
23:01:03	105
23:01:03	116
23:01:04	116
23:01:04	105
23:01:09	116
23:01:09	105
23:01:10	116
23:01:10	105
23:01:11	116
23:01:11	105
23:01:12	116
23:01:12	105
23:01:17	105
23:01:17	116
23:01:20	105
23:01:20	116
23:01:21	9
23:01:22	105
23:01:22	116
23:01:23	105
23:01:23	9
23:01:23	116
23:01:24	105
23:01:24	116
23:01:25	105
23:01:25	116
23:01:26	116
23:01:26	105
23:01:28	105
23:01:28	116
23:01:29	105
23:01:29	116
23:01:31	116
23:01:31	105
23:01:38	105
23:01:38	116
23:01:40	116
23:01:40	105
23:01:41	116
23:01:41	105
23:01:42	116
23:01:42	105
23:01:43	116
23:01:43	105
23:01:44	116
23:01:44	105
