11:52:53	20
11:52:58	116
11:52:58	105
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:00	67
11:53:10	9
11:53:45	105
11:53:45	105
11:53:45	105
11:53:45	105
11:53:45	105
11:53:46	105
11:53:46	105
11:53:53	105
11:53:53	105
11:54:16	105
11:54:16	105
11:54:16	105
11:54:16	105
11:54:16	105
11:54:17	105
11:54:17	105
11:54:23	105
11:54:23	105
11:54:29	105
11:54:29	105
11:54:35	105
11:54:35	105
11:54:57	105
11:54:57	105
11:55:03	105
11:55:03	105
11:55:04	9
11:55:09	105
11:55:09	105
11:55:14	105
11:55:14	105
11:55:26	105
11:55:26	105
11:55:27	105
11:55:27	105
11:55:27	105
11:55:27	105
11:55:28	105
11:55:28	105
11:55:31	105
11:55:31	105
11:55:32	105
11:55:32	105
11:55:34	105
11:55:34	105
11:55:36	105
11:55:36	105
11:55:42	9
11:56:06	105
11:56:06	105
11:56:20	105
11:56:23	125
11:56:24	105
11:56:24	105
11:56:33	105
11:56:33	105
11:56:47	116
11:56:47	105
11:56:47	105
11:56:47	105
11:56:47	105
11:56:47	105
11:56:48	105
11:56:48	105
11:56:49	125
11:56:49	105
11:56:49	105
11:56:50	105
11:56:50	105
