17:12:46	20
17:12:50	105
17:12:50	116
17:16:54	105
17:16:54	116
17:17:14	9
17:19:57	116
17:19:57	105
17:29:36	116
17:29:36	105
17:29:36	105
17:29:36	105
17:29:37	105
17:29:37	105
17:29:37	105
17:29:37	105
17:29:40	105
17:29:40	105
17:30:25	105
17:30:25	105
17:31:27	105
17:31:27	105
17:31:28	105
17:31:29	105
17:31:29	105
17:31:39	105
17:31:39	105
17:31:45	105
17:31:45	105
17:31:45	105
17:31:45	105
17:31:45	105
17:31:46	105
17:31:46	105
17:31:54	105
17:31:54	105
17:32:12	105
17:32:12	105
17:32:23	105
17:32:23	105
17:32:24	105
17:32:24	105
17:32:30	105
17:32:35	105
17:32:35	105
17:32:35	105
17:32:35	105
17:32:35	116
17:32:35	116
17:32:39	105
17:32:39	105
17:32:39	105
17:32:39	116
17:32:46	105
17:32:46	105
17:32:48	105
17:32:48	105
