14:02:56	20
14:02:56	116
14:02:56	105
14:02:58	116
14:02:58	116
14:02:58	105
14:02:58	105
14:02:58	105
14:02:58	105
14:02:58	105
14:04:09	9
14:11:51	105
14:11:51	105
14:11:51	105
14:11:51	116
14:12:21	105
14:12:21	105
14:12:21	105
14:12:22	105
14:12:26	105
14:12:26	105
14:14:35	105
14:14:35	105
14:14:35	105
14:14:35	116
14:20:59	105
14:20:59	105
14:20:59	105
14:20:59	105
14:20:59	116
14:20:59	105
14:20:59	105
14:21:00	105
14:21:00	105
14:21:31	105
14:21:31	105
14:21:41	105
14:21:41	105
14:21:49	105
14:21:49	105
14:21:49	105
14:21:49	105
14:21:51	105
14:21:51	105
14:23:05	105
14:23:05	105
14:23:06	105
14:23:08	105
14:23:08	105
14:23:20	105
14:23:20	105
14:23:46	105
14:23:46	105
14:24:11	105
14:24:11	105
14:24:45	105
14:24:45	105
14:25:50	105
14:25:50	105
14:26:48	105
14:26:48	105
14:27:29	105
14:27:29	105
14:27:54	105
14:27:54	105
14:28:45	105
14:28:45	105
14:29:13	105
14:29:13	105
14:29:50	105
14:29:50	105
14:31:22	105
14:31:22	105
14:31:23	105
14:31:23	105
14:31:23	105
14:31:23	105
14:31:26	105
14:31:26	105
14:32:17	105
14:32:18	105
14:32:50	105
14:32:50	105
14:32:50	105
14:32:50	105
14:32:50	105
14:33:04	105
14:33:04	105
14:33:43	105
14:33:43	105
14:33:43	105
14:33:44	105
14:33:55	105
14:33:55	105
14:33:55	105
14:33:56	105
14:33:56	105
14:34:01	105
14:34:01	105
14:35:35	105
14:35:35	105
14:37:03	105
14:37:03	105
14:37:16	105
14:37:16	105
14:37:16	105
14:37:17	105
14:37:17	105
14:37:19	105
14:37:19	105
