20:39:55	20
20:39:56	116
20:39:56	105
20:40:13	105
20:40:15	125
20:40:18	105
20:40:18	105
20:40:51	105
20:40:51	105
20:42:18	9
20:44:30	105
20:44:31	125
20:44:35	105
20:44:35	105
20:44:41	105
20:44:41	105
20:44:55	105
20:44:55	105
20:45:22	105
20:45:22	105
20:46:26	105
20:46:26	105
20:46:26	105
20:46:28	105
20:46:32	105
20:46:32	105
20:47:00	116
20:47:00	105
20:49:29	105
20:49:29	116
20:49:29	105
20:49:29	105
20:49:51	105
20:49:51	105
20:49:51	105
20:49:52	105
20:49:52	105
20:49:54	105
20:49:54	105
20:50:26	105
20:50:28	125
20:50:29	105
20:50:29	105
20:50:29	116
20:50:29	105
20:50:32	105
20:50:33	105
20:50:46	105
20:50:46	105
20:50:48	105
20:50:51	105
20:50:51	105
20:50:53	105
20:50:53	105
20:51:27	105
20:51:27	105
20:51:27	105
20:51:30	125
20:51:31	105
20:51:32	105
20:52:02	105
20:52:02	105
20:52:02	105
20:52:03	105
20:52:05	105
20:52:05	105
20:52:36	105
20:52:37	105
20:52:56	105
20:52:56	105
20:52:56	105
20:52:57	105
20:52:58	105
20:52:58	105
20:53:10	105
20:53:10	105
20:53:37	105
20:53:37	105
20:53:37	105
20:53:38	105
20:53:38	105
20:53:39	105
20:53:39	105
20:53:56	105
20:53:57	105
20:54:20	105
20:54:20	105
20:55:52	105
20:55:55	125
20:56:00	105
20:56:01	105
20:56:28	105
20:56:28	105
20:56:39	105
20:56:39	105
20:56:40	105
20:56:40	105
20:56:41	105
20:56:41	105
20:57:43	105
20:57:43	105
20:57:55	105
20:57:55	105
21:00:03	116
21:00:03	105
21:00:15	9
21:00:32	116
21:00:32	105
21:00:32	105
21:00:32	105
21:00:32	105
21:00:34	105
21:00:36	105
21:00:36	105
