15:41:17	116
15:41:17	20
15:41:17	105
15:41:25	105
15:41:25	105
15:41:26	105
15:41:26	105
15:41:30	105
15:41:30	105
15:41:38	105
15:41:38	105
15:41:51	105
15:41:51	105
15:41:52	105
15:41:54	105
15:41:54	105
15:42:07	105
15:42:07	105
15:42:46	105
15:42:46	105
15:42:59	105
15:42:59	105
15:43:02	105
15:43:02	105
15:43:06	105
15:43:07	105
15:43:23	125
15:43:23	93
15:43:23	67
15:43:23	67
15:43:23	67
15:43:26	105
15:43:26	105
15:43:26	67
15:43:26	67
15:43:26	67
15:43:26	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:41	105
15:43:41	105
15:43:43	67
15:43:43	67
15:43:43	67
15:43:43	67
15:43:43	67
15:43:43	67
15:43:43	67
15:43:43	67
15:43:43	67
15:43:45	67
15:43:45	67
15:43:45	67
15:43:45	67
15:43:45	67
15:43:45	67
15:43:45	67
15:43:45	67
15:43:45	67
15:43:45	67
15:43:51	105
15:43:51	105
15:43:52	105
15:43:52	105
15:43:52	105
15:43:54	105
15:43:54	105
15:43:55	67
15:43:55	67
15:43:55	67
15:43:55	67
15:43:55	67
15:43:55	67
15:43:55	67
15:43:55	67
15:43:55	67
15:43:55	67
15:44:01	105
15:44:02	105
15:44:04	105
15:44:05	105
15:44:33	105
15:44:33	105
15:44:40	105
15:44:40	105
15:44:41	105
15:44:41	105
15:44:45	105
15:44:45	105
15:44:45	105
15:44:46	105
15:44:46	105
15:44:48	105
15:44:48	105
15:44:48	105
15:44:50	105
15:44:50	105
15:44:55	105
15:44:55	105
15:44:56	105
15:44:56	105
15:45:36	105
15:45:36	105
15:45:51	105
15:45:51	105
15:45:52	105
15:45:53	105
15:45:53	105
15:45:56	105
15:45:56	105
15:45:56	105
15:45:56	105
15:45:56	116
15:46:02	105
15:46:02	105
