20:39:58	20
20:40:41	9
20:41:14	116
20:41:14	105
20:41:14	105
20:41:14	105
20:41:36	105
20:41:36	105
20:41:44	105
20:41:44	105
20:41:45	105
20:41:45	105
20:42:25	9
20:44:08	105
20:44:08	105
20:44:09	105
20:44:09	105
20:44:09	105
20:44:09	105
20:44:09	105
20:44:18	105
20:44:18	105
20:44:48	105
20:44:48	105
20:44:48	105
20:44:49	105
20:44:50	105
20:44:50	105
20:45:25	105
20:45:25	105
20:45:25	105
20:45:26	105
20:45:26	105
20:45:28	105
20:45:28	105
20:45:42	105
20:45:42	105
20:45:55	105
20:45:57	125
20:46:00	105
20:46:00	105
20:46:30	105
20:46:30	105
20:46:44	105
20:46:44	105
20:46:44	105
20:46:44	105
20:46:46	105
20:46:46	105
20:47:03	105
20:47:03	105
20:47:04	105
20:47:04	105
20:47:04	105
20:47:04	105
20:47:04	105
20:47:43	105
20:47:43	105
20:47:44	105
20:47:44	105
20:47:46	105
20:47:46	105
20:48:47	105
20:48:47	105
20:48:47	105
20:48:48	105
20:48:48	105
20:48:50	105
20:48:50	105
20:49:07	105
20:49:07	105
20:49:07	105
20:49:07	105
20:49:10	105
20:49:10	105
20:54:35	9
