20:44:01	105
20:44:01	116
20:44:01	20
20:50:22	105
20:50:22	105
20:50:22	116
20:50:22	105
20:50:22	105
20:50:22	105
20:50:22	105
20:50:23	105
20:50:23	105
20:50:34	105
20:50:34	105
20:50:37	105
20:50:37	105
20:50:54	105
20:50:54	105
20:51:45	105
20:51:46	105
20:52:13	105
20:52:13	105
20:52:16	105
20:52:17	105
20:52:38	105
20:52:38	105
20:52:40	105
20:52:40	105
20:52:58	105
20:52:58	105
20:53:00	105
20:53:00	105
20:53:42	105
20:53:42	105
20:54:11	105
20:54:11	105
20:54:17	105
20:54:17	105
20:54:30	105
20:54:30	105
20:54:32	105
20:54:32	105
20:54:38	105
20:54:38	105
20:54:40	105
20:54:40	105
20:55:12	105
20:55:12	105
20:55:30	105
20:55:30	105
20:55:38	105
20:55:39	105
