10:04:39	116
10:04:39	105
10:04:39	20
10:04:59	116
10:04:59	116
10:04:59	105
10:04:59	105
10:04:59	105
10:04:59	105
10:05:43	116
10:05:43	105
10:05:43	105
10:05:43	105
10:05:44	105
10:05:44	105
10:05:44	105
10:05:44	105
10:05:44	105
10:05:47	105
10:05:48	105
10:06:01	125
10:06:01	93
10:06:01	67
10:06:01	67
10:06:01	67
10:06:05	125
10:06:05	105
10:06:05	105
10:06:05	93
10:06:05	67
10:06:05	67
10:06:05	67
10:06:06	105
10:06:06	105
10:06:06	105
10:06:06	105
10:06:06	105
10:06:08	67
10:06:08	67
10:06:08	67
10:06:08	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:12	67
10:06:13	67
10:06:13	67
10:06:13	67
10:06:13	67
10:06:13	67
10:06:16	105
10:06:16	105
10:06:17	67
10:06:17	67
10:06:17	67
10:06:17	67
10:06:17	67
10:06:17	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:21	67
10:06:21	67
10:06:21	67
10:06:21	67
10:06:21	67
10:06:21	67
10:06:21	67
10:06:22	67
10:06:22	67
10:06:22	67
10:06:22	67
10:06:22	67
10:06:22	67
10:06:22	67
10:06:25	67
10:06:25	67
10:06:25	67
10:06:25	67
10:06:25	67
10:06:25	67
10:06:25	67
10:06:25	67
10:06:40	67
10:06:40	67
10:06:40	67
10:06:40	67
10:06:40	67
10:06:40	67
10:06:40	67
10:06:40	67
10:06:40	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
