16:12:06	20
16:12:11	116
16:12:11	105
16:12:23	105
16:12:23	105
16:12:24	105
16:12:24	105
16:12:25	105
16:12:35	105
16:12:35	105
16:12:38	9
16:13:05	105
16:13:05	105
16:13:32	105
16:13:32	105
16:13:34	105
16:13:35	105
16:13:53	105
16:13:54	105
16:13:58	105
16:13:58	105
16:14:34	105
16:14:34	105
16:15:57	9
16:16:39	116
16:16:39	105
16:16:39	105
16:16:39	105
16:16:40	105
16:16:41	105
16:16:41	105
16:16:49	105
16:16:49	105
16:16:57	9
16:18:04	105
16:18:04	105
16:18:04	105
16:18:06	105
16:18:07	105
16:18:26	105
16:18:26	105
