15:39:56	116
15:39:56	105
15:39:56	20
15:39:58	9
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:40	67
15:42:01	105
15:42:01	116
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:19	93
15:42:19	125
15:42:19	67
15:42:19	67
15:42:19	67
15:43:23	67
15:43:23	67
15:43:23	67
15:43:23	67
15:43:23	67
15:43:23	67
15:43:23	67
15:43:23	67
15:43:24	67
15:43:24	67
15:43:24	67
15:43:24	67
15:43:24	67
15:43:24	67
15:43:24	67
15:43:24	67
15:43:24	67
15:43:38	9
15:43:40	67
15:43:40	67
15:43:40	67
15:43:40	67
15:43:40	67
15:43:40	67
15:43:40	67
15:43:40	67
15:43:40	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:03	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:58	116
15:44:58	105
15:44:58	105
15:44:58	105
15:44:58	105
15:44:58	105
15:44:58	105
15:44:59	105
15:44:59	105
15:45:20	105
15:45:21	105
15:45:53	105
15:45:53	105
15:45:54	105
15:45:54	105
15:45:58	105
15:45:58	105
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:29	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:40	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:45	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:47:08	125
15:47:08	93
15:47:08	67
15:47:08	67
15:47:08	67
15:47:14	105
15:47:14	105
15:47:29	67
15:47:29	67
15:47:29	67
15:47:29	67
15:47:29	67
15:47:29	67
15:47:29	67
15:47:29	67
15:47:29	67
15:47:29	67
15:47:29	67
15:47:34	105
15:47:34	105
15:47:34	105
15:47:35	105
15:47:35	105
15:47:36	105
15:47:36	105
15:48:24	105
15:48:24	105
15:48:33	105
15:48:33	105
15:48:34	105
15:48:34	105
15:48:34	105
15:48:37	105
15:48:37	105
15:49:20	125
15:49:20	93
15:49:20	67
15:49:20	67
15:49:20	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:23	67
15:49:46	125
15:49:46	93
15:49:46	67
15:49:46	67
15:49:46	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:50:43	116
15:50:43	105
15:50:43	105
15:50:43	105
15:50:43	105
15:50:44	105
15:50:55	105
15:50:55	105
15:51:32	105
15:51:32	105
15:51:54	105
15:51:54	105
15:51:54	105
15:51:55	105
15:51:56	105
15:51:57	105
15:51:57	105
