22:05:16	20
22:05:18	105
22:05:18	116
22:08:04	93
22:08:04	125
22:08:04	67
22:08:04	67
22:08:04	67
22:08:15	105
22:08:15	105
22:08:15	105
22:08:15	105
22:08:15	116
22:08:16	105
22:08:16	105
22:08:20	105
22:08:20	105
22:08:53	67
22:08:53	67
22:08:53	67
22:08:53	67
22:08:53	67
22:08:53	67
22:08:53	67
22:08:53	67
22:08:53	67
22:09:00	67
22:09:00	67
22:09:00	67
22:09:00	67
22:09:00	67
22:09:00	67
22:09:00	67
22:09:00	67
22:09:00	67
22:09:00	67
22:09:07	67
22:09:07	67
22:09:07	67
22:09:07	67
22:09:07	67
22:09:07	67
22:09:07	67
22:09:07	67
22:09:07	67
22:09:07	67
22:09:22	105
22:09:22	105
22:09:22	105
22:09:23	105
22:09:23	105
22:09:26	105
22:09:27	105
22:15:13	116
22:15:13	105
22:15:13	105
22:15:13	105
22:15:13	105
22:15:13	105
22:15:14	105
22:15:17	105
22:15:17	105
22:16:04	105
22:16:04	105
22:16:04	105
22:16:05	105
22:16:07	105
22:16:07	105
22:16:40	105
22:16:40	105
22:16:40	105
22:16:41	105
22:16:45	105
22:16:45	105
22:17:56	105
22:17:56	105
22:17:56	105
22:17:57	105
22:17:57	105
22:18:01	105
22:18:01	105
