16:44:36	105
16:44:36	20
16:44:36	116
16:44:46	93
16:44:46	125
16:44:46	67
16:44:46	67
16:44:46	67
16:44:48	67
16:44:48	67
16:44:48	67
16:44:48	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:45:14	67
16:45:14	67
16:45:14	67
16:45:14	67
16:45:14	67
16:45:14	67
16:45:14	67
16:45:14	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:22	125
16:45:22	93
16:45:22	67
16:45:22	67
16:45:22	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:28	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:58	67
16:45:58	67
16:45:58	67
16:45:58	67
16:45:58	67
16:45:58	67
16:45:58	67
16:45:58	67
16:46:16	116
16:46:16	105
16:46:16	105
16:46:16	105
16:46:17	105
16:46:17	105
16:46:51	105
16:46:51	105
16:47:34	116
16:47:34	105
16:47:54	116
16:47:54	105
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:14	67
16:48:14	67
16:48:14	67
16:48:14	67
16:48:14	67
16:48:14	67
16:48:14	67
16:48:14	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:32	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:37	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:50	67
16:48:52	116
16:48:52	105
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:50:36	93
16:50:36	125
16:50:36	67
16:50:36	67
16:50:36	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:42	67
16:50:42	67
16:50:42	67
16:50:42	67
16:50:42	67
16:50:42	67
