10:02:27	20
10:02:31	116
10:02:31	105
10:03:16	105
10:03:16	116
10:03:30	105
10:03:30	116
10:03:48	105
10:03:48	116
10:04:00	116
10:04:00	105
10:04:46	105
10:04:46	116
10:05:07	105
10:05:07	116
10:07:08	116
10:07:08	105
10:07:08	105
10:07:09	105
10:07:09	105
10:07:09	105
10:07:09	105
10:07:11	105
10:07:11	105
10:07:27	105
10:07:27	105
10:08:49	105
10:08:49	105
10:08:49	105
10:08:49	116
10:08:51	105
10:08:52	105
10:08:52	105
10:08:57	105
10:08:57	105
10:11:17	105
10:11:17	105
10:11:17	105
10:11:17	105
10:11:17	105
10:11:18	105
10:11:18	105
10:12:05	105
10:12:05	105
10:14:00	105
10:14:00	105
10:14:11	105
10:14:11	105
10:14:30	105
10:14:30	116
10:14:56	105
10:14:56	105
10:15:07	105
10:15:07	105
10:15:13	105
10:15:15	105
10:15:17	116
10:15:17	105
10:15:48	9
