21:04:57	20
21:05:02	105
21:05:02	116
21:07:01	105
21:07:01	116
21:07:01	105
21:07:01	105
21:07:24	105
21:07:24	105
21:07:25	105
21:07:25	105
21:07:26	105
21:07:26	105
21:07:44	9
21:07:55	105
21:07:55	105
21:08:01	9
21:08:07	105
21:08:07	105
21:08:07	105
21:08:07	105
21:08:09	105
21:08:09	105
21:08:19	105
21:08:19	105
21:08:33	105
21:08:33	105
21:08:34	105
21:08:34	105
21:08:36	105
21:08:36	105
21:08:51	105
21:08:51	105
21:09:16	105
21:09:16	105
21:09:18	105
21:09:18	105
21:09:20	105
21:09:20	105
21:09:40	9
21:12:21	105
21:12:21	116
21:12:30	105
21:12:30	105
21:12:30	105
21:12:30	116
21:13:27	9
21:14:07	9
21:14:51	105
21:14:51	105
21:14:51	105
21:14:51	105
21:14:51	116
21:14:51	116
21:15:49	105
21:15:49	105
21:15:49	105
21:15:49	116
21:15:55	105
21:15:55	105
21:15:55	116
21:15:55	116
21:15:55	105
21:15:55	105
21:16:22	105
21:16:22	105
21:16:22	105
21:16:22	105
21:16:22	116
21:16:22	116
21:16:36	105
21:16:36	105
21:16:37	105
21:16:37	105
21:16:39	105
21:16:39	105
21:16:48	105
21:16:48	116
21:16:53	105
21:16:53	116
21:16:53	105
21:16:53	105
21:17:17	105
21:17:17	105
21:17:17	105
21:17:17	105
21:17:17	116
21:17:17	116
21:19:29	116
21:19:29	116
21:19:29	105
21:19:29	105
21:19:29	105
21:19:29	105
21:19:30	116
21:19:30	105
21:19:35	116
21:19:35	105
21:19:35	105
21:19:35	105
21:19:36	105
21:19:36	105
21:19:36	105
21:19:36	105
21:19:36	116
21:19:36	116
21:19:37	105
21:19:37	105
21:19:37	105
21:19:37	105
21:19:37	116
21:19:37	116
21:19:38	105
21:19:38	105
21:19:38	105
21:19:38	105
21:19:38	116
21:19:38	116
21:19:39	105
21:19:39	105
21:19:39	105
21:19:39	105
21:19:39	116
21:19:39	116
21:19:40	116
21:19:40	116
21:19:40	105
21:19:40	105
21:19:40	105
21:19:40	105
21:19:40	105
21:19:41	105
21:19:41	105
21:19:41	105
21:19:41	116
21:20:01	116
21:20:01	116
21:20:01	105
21:20:01	105
21:20:01	105
21:20:01	105
21:20:04	9
21:20:36	116
21:20:36	105
21:20:36	116
21:20:36	105
21:20:36	105
21:20:36	105
21:20:47	105
21:20:47	105
21:20:47	105
21:20:47	105
21:20:47	116
21:20:47	116
21:21:08	116
21:21:08	116
21:21:08	105
21:21:08	105
21:21:08	105
21:21:08	105
21:21:09	116
21:21:09	116
21:21:09	105
21:21:09	105
21:21:09	105
21:21:09	105
21:21:15	116
21:21:15	116
21:21:15	105
21:21:15	105
21:21:15	105
21:21:15	105
21:21:16	105
21:21:16	105
21:21:16	105
21:21:16	105
21:21:16	116
21:21:16	116
21:21:17	116
21:21:17	116
21:21:17	105
21:21:17	105
21:21:17	105
21:21:17	105
21:21:17	105
21:21:27	105
21:21:27	105
21:21:27	105
21:21:27	105
21:21:27	105
21:21:27	105
21:21:27	116
21:21:28	105
21:21:28	105
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:29	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
21:21:32	67
