15:15:09	20
15:16:56	105
15:16:56	116
15:17:19	105
15:17:19	116
15:22:01	116
15:22:01	105
15:22:01	105
15:22:01	105
15:22:01	105
15:22:01	105
15:22:01	105
15:22:02	105
15:22:02	105
15:22:08	105
15:22:08	105
15:22:08	116
15:22:09	105
15:22:18	105
15:22:19	105
15:22:59	105
15:22:59	105
15:23:00	105
15:23:45	105
15:23:45	105
15:23:46	105
15:23:47	105
15:24:34	105
15:24:34	105
15:25:03	105
15:25:03	105
15:25:04	105
15:25:05	105
15:25:05	105
15:25:08	105
15:25:08	105
15:26:22	105
15:26:22	105
15:26:42	105
15:26:42	105
15:29:26	105
15:29:26	105
15:29:27	105
15:29:27	105
15:29:27	105
15:29:27	105
15:29:28	105
15:29:28	105
15:29:39	105
15:29:39	105
15:29:54	105
15:29:54	105
15:30:09	105
15:30:09	105
15:30:09	105
15:30:10	105
15:30:10	105
15:30:12	105
15:30:12	105
15:30:52	105
15:30:52	105
15:31:11	105
15:31:11	105
15:31:12	105
15:31:12	105
15:31:12	105
15:31:14	105
15:31:14	105
15:31:27	105
15:31:27	105
15:31:27	105
15:31:28	105
15:37:57	9
15:43:21	105
15:43:21	105
15:43:21	105
15:43:21	116
15:43:22	105
15:43:22	105
15:43:25	105
15:43:25	105
15:46:11	105
15:46:11	105
15:46:11	105
15:46:11	105
15:46:11	105
15:46:12	105
15:46:12	105
15:46:30	105
15:46:31	105
15:47:43	105
15:47:43	105
15:48:20	105
15:48:20	105
15:48:50	105
15:48:50	105
15:48:51	105
15:48:53	105
15:48:54	105
15:48:55	105
15:48:55	105
15:49:05	105
15:49:05	105
15:49:22	105
15:49:23	105
15:49:38	105
15:49:38	105
15:49:38	105
15:49:40	105
15:49:40	105
15:49:52	105
15:49:52	105
15:49:53	105
15:49:56	105
15:49:56	105
15:50:00	105
15:50:00	105
15:50:04	105
15:50:04	105
15:50:58	105
15:50:58	105
15:51:07	105
15:51:08	105
15:51:08	105
15:51:09	105
15:51:09	105
15:55:16	105
15:55:16	105
15:55:16	105
15:55:16	116
15:55:17	105
15:55:17	105
15:55:17	105
15:55:17	105
15:55:18	105
15:55:18	105
15:55:30	105
15:55:30	105
15:56:55	105
15:56:55	105
15:56:55	105
15:56:55	105
15:56:55	105
15:56:56	105
15:56:56	105
15:57:06	105
15:57:06	105
15:57:51	105
15:57:51	105
15:57:51	105
15:57:53	105
15:57:53	105
15:58:01	105
15:58:01	105
15:58:53	105
15:58:53	105
15:59:14	105
15:59:14	105
15:59:55	105
15:59:55	105
15:59:55	105
15:59:57	105
15:59:57	105
16:00:04	105
16:00:04	105
16:00:16	105
16:00:16	105
16:00:16	105
16:00:24	105
16:00:24	105
16:00:24	105
16:00:28	105
16:00:28	105
16:00:42	105
16:00:42	105
16:00:45	105
16:00:45	105
16:00:52	105
16:00:52	105
16:00:52	105
16:00:55	105
16:00:55	105
16:00:55	105
16:00:56	105
16:00:56	105
16:00:57	105
16:00:57	105
16:00:58	105
16:00:58	105
16:01:00	105
16:01:00	105
16:01:01	105
16:01:01	105
16:01:02	105
16:01:02	105
16:01:03	105
16:01:03	105
16:01:04	105
16:01:04	105
16:01:05	105
16:01:05	105
16:01:18	105
16:01:18	105
16:01:20	105
16:01:20	105
16:01:21	105
16:01:21	105
16:01:22	105
16:01:22	105
16:01:23	105
16:01:23	105
16:01:26	105
16:01:26	105
16:01:26	105
16:01:34	105
16:01:34	105
16:01:36	105
16:01:36	105
16:01:37	105
16:01:37	105
16:02:20	105
16:02:20	105
16:02:57	105
16:02:57	105
16:02:57	105
16:02:59	105
16:03:00	105
16:03:00	105
16:03:02	105
16:03:02	105
16:03:07	105
16:03:09	125
16:03:10	105
16:03:10	105
16:03:28	105
16:03:28	105
16:03:42	105
16:03:42	105
16:04:15	105
16:04:15	105
16:04:15	105
16:04:16	105
16:04:16	105
16:04:16	105
16:04:17	105
16:04:18	105
16:04:18	105
16:04:18	105
16:04:29	105
16:04:29	105
16:04:50	105
16:04:50	105
16:04:54	105
16:04:54	105
16:04:55	105
16:04:55	105
16:04:55	105
16:04:55	105
16:04:56	105
16:04:56	105
16:04:59	105
16:05:00	125
16:05:01	105
16:05:01	105
16:05:16	105
16:05:16	105
16:05:22	105
16:05:22	105
