15:33:47	20
15:33:52	116
15:33:52	105
15:34:42	9
15:34:52	116
15:34:52	105
15:34:52	105
15:34:52	105
15:37:31	105
15:37:31	105
15:38:05	105
15:38:05	105
15:38:06	105
15:38:06	105
15:38:06	105
15:38:08	105
15:38:08	105
15:39:37	105
15:39:37	105
15:39:42	105
15:39:42	105
15:39:56	105
15:39:56	105
15:39:56	105
15:39:57	105
15:40:00	105
15:40:00	105
15:40:32	105
15:40:32	105
15:40:32	105
15:40:32	105
15:40:32	105
15:40:51	105
15:40:52	105
15:42:02	105
15:42:02	105
15:42:02	105
15:42:02	105
15:42:03	105
15:42:11	105
15:42:11	105
15:42:18	9
15:43:55	105
15:43:55	105
15:43:56	105
15:43:56	105
15:43:57	105
15:44:16	105
15:44:16	105
15:44:27	105
15:44:27	105
15:44:57	105
15:44:57	105
15:45:02	105
15:45:02	105
15:45:02	105
15:45:04	105
15:45:04	105
15:47:42	105
15:47:42	105
15:48:03	105
15:48:05	125
15:48:06	105
15:48:06	105
