09:50:12	20
09:50:17	105
09:50:17	105
09:50:17	116
09:50:17	105
09:50:18	105
09:50:18	105
09:50:18	105
09:50:18	116
09:50:21	116
09:50:21	105
09:50:31	105
09:50:32	105
09:51:17	105
09:51:17	105
09:51:32	105
09:51:32	105
09:55:47	105
09:55:47	116
09:55:48	105
09:55:48	116
09:55:50	105
09:55:50	116
09:55:52	105
09:55:52	105
09:55:52	105
09:55:52	116
09:55:53	105
09:55:53	105
09:55:53	105
09:55:53	116
09:55:54	116
09:55:54	105
09:55:54	105
09:55:54	105
09:58:45	105
09:58:45	116
09:58:47	105
09:58:47	116
09:58:49	105
09:58:49	105
09:58:49	105
09:58:49	105
09:58:49	116
09:58:49	116
09:58:50	105
09:58:50	105
09:58:50	105
09:58:50	116
09:58:51	105
09:58:51	105
09:58:51	105
09:58:51	105
09:58:51	116
09:58:51	116
09:58:52	105
09:58:52	105
09:58:52	105
09:58:52	116
09:59:05	105
10:00:36	105
10:00:36	105
10:00:36	116
10:00:36	116
10:00:36	105
10:00:36	105
