17:20:38	105
17:20:38	116
17:20:38	20
17:21:18	125
17:21:18	93
17:21:18	67
17:21:18	67
17:21:18	67
17:21:26	67
17:21:26	67
17:21:26	67
17:21:26	67
17:21:26	67
17:21:30	67
17:21:30	67
17:21:30	67
17:21:30	67
17:21:30	67
17:21:30	67
17:21:32	67
17:21:32	67
17:21:32	67
17:21:32	67
17:21:32	67
17:21:32	67
17:21:32	67
17:22:03	105
17:22:03	116
17:22:04	116
17:22:04	116
17:22:04	116
17:22:04	105
17:22:04	105
17:22:04	105
17:22:04	105
17:22:04	105
17:22:04	105
17:22:08	116
17:22:08	105
17:22:08	105
17:22:08	105
17:22:09	105
17:22:09	105
17:22:09	105
17:22:09	116
17:22:10	116
17:22:10	116
17:22:10	105
17:22:10	105
17:22:10	105
17:22:10	105
17:22:10	105
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:13	67
17:22:19	67
17:22:19	67
17:22:19	67
17:22:19	67
17:22:19	67
17:22:19	67
17:22:19	67
17:22:19	67
17:22:27	67
17:22:27	67
17:22:27	67
17:22:27	67
17:22:27	67
17:22:27	67
17:22:27	67
17:22:27	67
17:22:31	125
17:22:31	93
17:22:31	67
17:22:31	67
17:22:31	67
17:22:34	67
17:22:34	67
17:22:34	67
17:22:34	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:37	67
17:22:42	67
17:22:42	67
17:22:42	67
17:22:42	67
17:22:42	67
17:22:42	67
17:22:42	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:55	67
17:22:57	67
17:22:57	67
17:22:57	67
17:22:57	67
17:22:57	67
17:22:57	67
17:22:57	67
17:22:57	67
17:23:16	125
17:23:16	93
17:23:16	67
17:23:16	67
17:23:16	67
