08:45:24	20
08:45:45	105
08:45:45	105
08:46:13	105
08:46:14	105
08:46:27	105
08:46:27	105
08:46:30	105
08:46:30	105
08:49:31	116
08:49:31	105
08:49:31	105
08:49:31	105
08:49:39	105
08:49:39	105
08:49:39	105
08:49:39	105
08:49:39	105
08:49:40	105
08:49:40	105
08:50:11	105
08:50:11	105
08:50:32	105
08:50:32	105
08:50:32	105
08:50:33	105
08:50:39	105
08:50:39	105
08:52:41	105
08:52:41	105
08:52:52	105
08:52:52	105
08:52:52	105
08:52:55	105
08:52:55	105
08:58:43	116
08:58:43	105
08:58:43	105
08:58:43	105
08:58:44	105
08:58:44	105
08:58:44	105
08:58:44	105
08:58:46	105
08:58:46	105
08:58:48	105
08:58:48	105
