10:10:22	20
10:10:27	116
10:10:27	105
10:10:38	116
10:10:38	105
10:10:42	105
10:10:42	116
10:10:42	105
10:10:42	105
10:11:13	105
10:11:13	105
10:11:27	9
10:11:29	105
10:11:29	105
10:11:29	105
10:11:29	105
10:11:29	105
10:11:31	105
10:11:31	105
10:11:32	105
10:11:32	105
10:11:33	105
10:11:33	105
10:11:39	105
10:11:39	105
10:12:41	105
10:12:41	105
10:12:42	105
10:12:45	105
10:12:45	105
10:12:49	105
10:12:49	105
10:13:14	116
10:13:14	105
10:13:14	105
10:13:14	105
10:13:14	105
10:13:14	116
10:13:15	116
10:13:15	116
10:13:15	105
10:13:15	105
10:13:15	105
10:13:15	105
10:13:32	105
10:13:32	105
