20:11:15	20
20:11:15	105
20:11:15	116
20:12:48	105
20:12:48	105
20:12:48	105
20:12:48	116
20:12:56	105
20:12:56	105
20:12:56	105
20:12:56	105
20:12:56	105
20:13:20	105
20:13:20	105
20:13:46	105
20:13:46	116
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:17:01	116
20:17:01	105
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:02	67
20:17:12	9
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:13	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:17:25	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:23	67
20:18:30	9
