14:39:21	20
14:39:21	105
14:39:21	116
14:39:24	125
14:39:24	93
14:39:24	67
14:39:24	67
14:39:24	67
14:39:40	105
14:39:40	105
14:39:40	105
14:39:40	105
14:39:40	105
14:39:41	105
14:39:41	105
14:39:44	105
14:39:44	105
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:46	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:51	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:53	67
14:39:58	105
14:39:58	105
14:39:58	105
14:40:00	105
14:40:00	105
14:40:04	105
14:40:04	105
