10:00:15	105
10:00:15	20
10:00:15	116
10:01:05	105
10:01:05	105
10:01:05	105
10:01:05	105
10:01:05	116
10:01:05	116
10:01:06	105
10:01:06	105
10:01:06	105
10:01:06	105
10:01:06	116
10:01:06	116
10:01:07	116
10:01:07	105
10:01:07	105
10:01:07	105
10:01:07	105
10:01:07	116
10:01:08	105
10:01:08	105
10:01:08	105
10:01:08	105
10:01:08	116
10:01:08	116
10:01:09	116
10:01:09	116
10:01:09	105
10:01:09	105
10:01:09	105
10:01:09	105
10:01:10	116
10:01:10	105
10:01:14	105
10:01:14	105
10:01:14	105
10:01:14	116
10:01:17	116
10:01:17	105
10:01:17	105
10:01:17	105
10:03:35	105
10:03:35	105
10:03:35	105
10:03:35	105
10:03:35	116
10:03:35	116
