17:35:34	20
17:35:34	116
17:35:34	105
17:37:06	9
17:38:54	116
17:38:54	105
17:38:54	105
17:38:55	105
17:39:30	105
17:39:30	105
17:39:30	105
17:39:33	105
17:39:33	105
17:39:35	105
17:39:35	105
17:40:32	105
17:40:32	105
17:42:21	105
17:42:21	116
17:42:26	105
17:42:26	105
17:42:26	105
17:42:26	116
17:42:43	105
17:42:43	105
17:42:43	105
17:42:43	105
17:42:43	116
17:42:43	116
17:43:00	105
17:43:00	105
17:43:00	105
17:43:00	105
17:43:00	116
17:43:00	116
17:43:01	116
17:43:01	116
17:43:01	105
17:43:01	105
17:43:01	105
17:43:01	105
17:43:02	116
17:43:02	116
17:43:02	105
17:43:02	105
17:43:02	105
17:43:02	105
17:43:03	116
17:43:03	116
17:43:03	105
17:43:03	105
17:43:03	105
17:43:03	105
17:43:04	105
17:43:04	116
17:43:05	105
17:43:05	105
17:43:05	105
17:43:05	105
17:43:05	116
17:43:05	116
17:43:06	105
17:43:06	116
17:43:07	105
17:43:07	105
17:43:07	105
17:43:07	105
17:43:07	116
17:43:07	116
17:43:08	116
17:43:08	116
17:43:08	105
17:43:08	105
17:43:08	105
17:43:08	105
17:43:09	116
17:43:09	116
17:43:09	105
17:43:09	105
17:43:09	105
17:43:09	105
17:43:10	116
17:43:10	116
17:43:10	105
17:43:10	105
17:43:10	105
17:43:10	105
17:43:11	116
17:43:11	105
17:43:11	105
17:43:11	105
17:43:20	116
17:43:20	116
17:43:20	105
17:43:20	105
17:43:20	105
17:43:20	105
17:43:21	105
17:43:21	105
17:43:21	105
17:43:21	105
17:43:21	116
17:43:21	116
17:43:22	116
17:43:22	116
17:43:22	105
17:43:22	105
17:43:22	105
17:43:22	105
17:43:23	116
17:43:23	116
17:43:23	105
17:43:23	105
17:43:23	105
17:43:23	105
