14:57:24	20
14:57:45	105
14:57:45	105
14:57:45	105
14:57:45	105
14:57:45	105
14:57:46	105
14:57:46	105
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:06	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:11	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:29	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:36	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:38	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:39	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:44	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:54	67
14:58:57	105
14:58:57	105
14:58:58	105
14:58:58	105
14:58:58	105
14:58:58	105
14:58:58	105
