11:39:38	20
11:39:43	105
11:39:43	116
11:40:10	105
11:40:10	116
11:40:11	116
11:40:11	116
11:40:11	105
11:40:11	105
11:40:11	105
11:40:11	105
11:40:12	105
11:40:12	105
11:40:12	116
11:40:12	116
11:40:12	105
11:40:12	105
11:40:13	116
11:40:13	105
11:40:14	116
11:40:14	116
11:40:14	105
11:40:14	105
11:40:14	105
11:40:14	105
11:40:15	105
11:40:15	105
11:40:15	105
11:40:15	105
11:40:15	105
11:40:15	116
11:40:15	116
11:40:16	116
11:40:16	116
11:40:16	105
11:40:16	105
11:40:16	105
11:40:16	105
11:40:16	105
11:40:17	116
11:40:17	105
11:40:17	105
11:40:17	105
11:40:18	116
11:40:18	105
11:40:18	105
11:40:18	105
