13:07:35	20
13:11:03	105
13:11:03	116
13:11:13	105
13:11:14	105
13:11:14	105
13:28:45	105
13:28:45	105
13:28:45	105
13:28:45	116
13:29:01	105
13:29:01	105
13:29:01	105
13:29:02	105
13:29:04	105
13:29:04	105
13:29:17	105
13:29:18	105
13:29:41	105
13:29:41	105
13:29:41	105
13:29:41	105
13:29:44	105
13:29:44	105
13:30:30	105
13:30:30	105
13:30:42	105
13:30:42	105
13:30:42	105
13:30:43	105
13:30:43	105
13:30:44	105
13:30:44	105
13:31:12	105
13:31:12	105
13:31:34	105
13:31:34	105
13:31:34	105
13:31:35	105
13:31:35	105
13:31:36	105
13:31:36	105
13:31:49	105
13:31:49	105
13:32:09	105
13:32:09	105
13:32:09	105
13:32:10	105
13:32:11	105
13:32:11	105
13:32:16	116
13:32:16	105
13:32:26	105
13:32:27	105
13:32:27	105
13:35:16	9
13:36:26	116
13:36:26	105
13:36:26	105
13:36:26	105
13:36:26	105
13:36:27	105
13:36:27	105
13:36:29	105
13:36:29	105
13:48:49	9
13:53:11	116
13:53:11	105
13:54:10	116
13:54:10	105
13:59:09	9
