10:51:29	20
10:51:34	116
10:51:34	105
10:52:01	105
10:52:01	116
10:52:01	116
10:52:01	105
10:52:01	105
10:52:01	105
10:52:02	116
10:52:02	116
10:52:02	105
10:52:02	105
10:52:02	105
10:52:02	105
10:54:19	105
10:54:19	105
10:54:19	116
10:54:22	105
10:54:52	105
10:54:52	105
10:54:57	105
10:54:57	116
10:54:58	105
10:54:58	116
10:55:01	105
10:55:01	105
10:55:01	105
10:55:01	116
10:55:02	105
10:55:02	105
10:55:02	105
10:55:02	116
10:55:47	105
10:55:47	105
10:55:48	105
10:55:48	105
10:55:49	105
10:55:51	105
10:55:51	105
