11:00:02	20
11:00:07	116
11:00:07	105
11:00:22	105
11:00:22	105
11:00:22	105
11:00:23	105
11:00:23	105
11:00:23	105
11:00:23	105
11:00:24	105
11:00:24	105
11:00:33	105
11:00:33	105
11:00:50	116
11:00:50	105
11:00:50	105
11:00:50	105
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:50	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:52	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
11:00:55	67
