17:00:38	20
17:00:43	116
17:00:43	105
17:00:55	9
17:02:52	105
17:02:52	116
17:03:16	116
17:03:16	105
17:03:16	105
17:03:16	105
17:03:16	105
17:03:16	105
17:03:16	105
17:03:26	105
17:03:26	116
17:04:38	105
17:04:38	105
17:05:05	105
17:05:05	105
17:05:06	105
17:05:06	105
17:05:48	105
17:05:48	105
17:05:55	105
17:05:55	105
17:06:17	105
17:06:17	105
17:09:48	105
17:09:48	105
17:09:48	105
17:09:48	116
17:09:51	105
17:09:52	105
17:09:52	105
17:09:56	105
17:09:56	105
