09:46:55	0
09:46:56	105
09:46:56	105
09:46:56	105
09:46:56	105
09:46:56	116
09:46:56	116
09:46:57	105
09:46:57	105
09:46:57	105
09:46:57	105
09:46:57	116
09:46:57	116
09:47:03	105
09:47:03	105
09:47:03	105
09:47:03	105
09:47:03	116
09:47:03	116
09:47:05	20
09:47:06	116
09:47:06	105
09:47:38	105
09:47:38	105
09:47:38	105
09:47:38	105
09:47:38	105
09:47:39	105
09:47:39	105
09:47:45	105
09:47:45	105
09:47:51	116
09:47:51	105
09:47:52	105
09:47:52	116
09:47:53	116
09:47:53	105
09:47:56	116
09:47:56	105
09:47:56	105
09:47:56	105
09:47:57	105
09:47:57	105
09:47:57	105
09:47:57	105
09:47:57	105
09:47:57	116
09:47:58	116
09:47:58	105
09:47:58	105
09:47:58	105
09:48:11	105
09:48:11	105
09:48:12	105
09:48:12	105
09:48:16	105
09:48:16	105
09:48:21	105
09:48:21	105
09:48:28	105
09:48:28	105
09:48:30	105
09:48:30	105
09:48:30	105
09:48:30	105
09:48:30	116
09:48:30	116
09:48:30	105
09:48:30	105
09:48:31	105
09:48:31	105
09:48:31	105
09:48:31	105
09:48:31	116
09:48:31	116
09:48:39	105
09:48:39	105
09:48:40	105
09:48:40	105
09:48:55	105
09:48:55	105
09:48:57	105
09:48:57	105
09:49:01	105
09:49:01	105
09:49:03	67
09:49:03	67
09:49:03	67
09:49:03	67
09:49:03	67
09:49:03	67
09:49:03	67
09:49:03	67
09:49:03	67
09:49:03	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
09:49:08	67
