13:50:48	20
13:50:53	116
13:50:53	105
13:51:26	105
13:51:26	105
13:51:26	105
13:51:26	116
13:51:41	116
13:51:41	105
13:51:41	105
13:51:49	105
13:51:49	105
13:51:49	105
13:51:51	105
13:51:51	105
13:52:05	105
13:52:05	105
13:52:32	105
13:52:33	105
13:52:33	105
13:52:34	105
13:52:34	105
13:52:34	105
13:52:36	105
13:52:36	105
13:52:48	105
13:53:46	105
13:56:06	105
13:57:29	116
13:57:29	105
13:57:29	105
13:57:29	105
13:57:41	105
13:57:41	105
13:57:41	105
13:57:41	105
13:57:43	105
13:57:43	105
