09:44:41	105
09:44:41	116
09:44:41	20
09:44:50	105
09:44:50	116
09:44:59	105
09:44:59	105
09:44:59	105
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:44:59	67
09:45:01	105
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:13	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:14	67
09:45:23	105
09:45:23	105
09:45:23	105
09:45:23	105
09:45:26	105
09:45:26	105
09:45:26	105
09:45:31	105
09:45:31	105
09:45:31	105
09:45:31	105
09:45:31	105
09:45:32	105
09:45:32	105
09:45:42	105
09:45:42	105
09:45:45	105
09:45:47	105
09:45:47	105
09:45:47	125
09:45:51	105
09:45:51	116
09:45:51	116
09:45:51	105
09:45:51	105
09:45:51	105
09:45:51	105
09:45:52	105
09:45:52	105
09:45:52	116
09:45:56	105
09:45:56	105
09:45:56	116
09:45:56	105
09:45:57	116
09:45:57	105
09:45:58	105
09:45:58	116
09:46:07	93
09:46:07	125
09:46:07	67
09:46:07	67
09:46:07	67
