17:41:13	20
17:43:54	116
17:43:54	105
17:43:54	105
17:43:54	105
17:43:54	105
17:43:54	105
17:43:54	105
17:44:11	105
17:44:11	105
17:45:26	105
17:45:26	105
17:45:37	105
17:45:37	105
17:48:38	105
17:48:38	105
17:48:38	105
17:48:38	105
17:48:38	116
17:48:40	105
17:48:41	105
17:48:46	105
17:48:46	105
17:53:45	9
17:57:31	105
17:57:31	105
17:57:31	116
17:57:31	105
17:57:32	105
17:57:33	105
17:57:33	105
17:57:40	105
17:57:40	105
18:02:25	116
18:02:25	105
18:02:25	105
18:02:25	105
18:02:26	105
18:02:26	105
18:02:26	105
18:02:26	105
18:02:28	105
18:02:28	105
18:02:38	105
18:02:39	105
18:02:46	105
18:02:46	105
18:02:47	105
18:02:48	105
18:04:09	105
18:04:14	105
18:04:14	116
18:04:14	105
18:04:15	105
18:04:15	105
18:04:17	105
18:04:17	105
18:04:17	105
18:04:19	105
18:04:19	105
18:04:19	105
18:04:19	116
18:24:46	105
18:24:46	105
18:24:46	105
18:24:46	116
18:24:47	105
18:24:47	105
18:24:47	105
18:24:47	105
18:24:47	105
18:24:58	105
18:24:58	105
18:25:27	105
18:25:27	105
18:25:28	105
18:25:28	105
18:25:29	105
18:25:35	105
18:25:35	105
18:26:37	105
18:26:37	105
18:26:37	105
18:26:37	105
18:26:37	105
18:26:45	105
18:26:45	105
18:26:55	105
18:26:55	105
18:29:17	105
18:29:17	105
18:29:20	105
18:29:21	105
18:29:26	105
18:29:26	105
18:32:11	105
18:32:11	105
18:32:11	116
18:32:13	105
