17:13:29	20
17:13:29	105
17:13:29	116
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:11	9
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:23	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:15:37	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:20	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
