11:17:54	20
11:17:54	105
11:17:54	67
11:17:54	67
11:17:54	67
11:17:54	67
11:17:54	67
11:17:54	67
11:17:54	67
11:17:54	67
11:17:54	67
11:17:54	67
11:17:54	67
11:17:54	67
11:18:02	105
11:18:02	116
11:18:04	105
11:18:04	105
11:18:05	105
11:18:05	105
11:18:07	105
11:18:07	116
11:18:16	105
11:18:16	105
11:18:22	105
11:18:22	105
11:18:32	105
11:18:32	116
11:18:34	105
11:18:34	105
11:18:45	105
11:18:45	105
11:18:45	116
11:18:45	105
11:18:56	105
11:18:56	105
11:19:00	116
11:19:00	105
11:19:00	105
11:19:00	105
11:19:01	105
11:19:01	105
11:19:02	105
11:19:03	105
11:19:03	105
11:19:21	116
11:19:21	105
11:19:23	116
11:19:23	105
11:19:24	116
11:19:24	105
11:19:25	116
11:19:25	105
11:19:35	116
11:19:35	105
11:19:39	116
11:19:39	105
11:19:50	105
11:19:50	116
11:19:56	105
11:19:56	116
11:20:01	116
11:20:01	105
11:20:09	116
11:20:09	116
11:20:09	105
11:20:09	105
11:20:09	105
11:20:09	105
11:20:09	105
11:20:20	116
11:20:21	105
11:20:21	116
11:20:22	105
11:20:22	116
11:20:37	116
11:20:37	105
11:20:47	116
11:20:47	116
11:20:47	105
11:20:47	105
11:20:47	105
11:20:47	105
11:20:47	105
11:20:51	116
11:20:51	105
11:20:53	116
11:20:53	105
11:20:54	116
11:20:54	105
11:20:55	105
11:20:56	105
11:21:01	116
11:21:01	105
11:21:05	116
11:21:05	105
11:21:10	105
11:21:10	105
11:21:17	116
11:21:17	105
11:21:21	116
11:21:21	105
11:21:28	116
11:21:28	105
11:21:34	105
11:21:34	116
11:21:41	116
11:21:41	105
11:21:41	105
11:21:41	105
11:21:41	105
11:21:41	105
11:21:41	116
11:21:41	116
11:21:42	105
11:21:48	105
11:21:48	105
11:21:48	116
11:21:48	105
11:21:48	105
11:21:48	116
11:21:48	105
11:21:53	125
11:21:53	93
11:21:53	67
11:21:53	67
11:21:53	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:57	105
11:21:57	116
11:21:57	105
11:21:57	105
11:21:57	105
11:21:57	116
11:21:58	105
11:21:58	105
11:21:58	116
11:21:58	105
11:21:58	116
11:21:58	105
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:22:04	67
11:22:04	67
11:22:04	67
11:22:04	67
11:22:04	67
11:22:04	67
11:22:04	67
11:22:04	67
11:22:04	67
11:22:04	67
11:22:04	67
11:22:05	105
11:22:05	105
11:22:07	67
