20:55:34	20
20:55:35	105
20:55:35	105
20:55:39	105
20:55:39	116
20:56:28	105
20:56:28	116
20:56:40	105
20:56:40	116
20:56:51	116
20:56:51	105
20:56:57	116
20:56:57	105
20:56:57	105
20:56:57	105
20:57:32	105
20:57:34	105
20:57:34	105
20:57:34	125
20:58:03	105
20:58:03	105
20:58:26	105
20:58:26	105
20:58:26	105
20:58:27	105
20:58:28	105
20:58:28	105
20:58:38	9
20:58:45	105
20:58:45	105
20:58:45	105
20:59:01	9
20:59:18	105
20:59:18	105
20:59:29	105
20:59:29	105
20:59:41	105
20:59:41	105
21:00:54	105
21:00:54	105
21:00:54	105
21:00:54	105
21:00:56	105
21:00:56	105
21:01:58	105
21:01:58	105
21:01:59	105
21:01:59	105
21:02:00	105
21:02:00	105
21:02:26	105
21:02:26	105
21:02:27	105
21:02:27	105
21:02:35	105
21:02:35	105
