11:05:19	20
11:05:23	105
11:05:23	116
11:05:25	9
11:05:30	125
11:05:30	93
11:05:30	67
11:05:30	67
11:05:30	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:31	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:38	9
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:06:04	9
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:22	9
11:06:26	9
11:06:38	9
11:06:51	9
11:07:34	105
11:07:34	105
11:07:34	105
11:07:34	105
11:07:34	116
11:07:35	105
11:07:35	105
11:07:35	105
11:07:35	105
11:07:51	105
11:07:51	105
11:08:05	105
11:08:06	105
11:08:26	105
11:08:26	105
11:08:26	105
11:08:26	105
11:08:26	105
11:08:27	105
11:08:27	105
11:09:01	105
11:09:01	105
11:09:10	105
11:09:11	105
11:09:12	105
11:09:12	105
11:09:41	105
11:09:41	105
