20:09:09	20
20:09:14	105
20:09:14	116
20:10:13	9
20:10:47	116
20:10:47	105
20:10:47	105
20:10:47	105
20:10:51	105
20:10:51	105
20:10:51	105
20:10:51	105
20:10:52	105
20:10:52	105
20:10:54	105
20:10:54	105
20:11:06	105
20:11:06	105
20:11:06	105
20:11:07	105
20:11:11	105
20:11:11	105
20:13:33	9
20:14:21	125
20:14:21	93
20:14:21	67
20:14:21	67
20:14:21	67
20:14:40	67
20:14:40	67
20:14:40	67
20:14:40	67
20:14:40	67
20:14:40	67
20:14:40	67
20:14:40	67
20:14:40	67
20:14:40	67
20:14:40	67
20:14:40	67
