10:35:01	20
10:35:05	105
10:35:05	116
10:36:10	105
10:36:10	116
10:36:15	116
10:36:15	105
10:36:15	105
10:36:15	105
10:38:21	116
10:38:21	116
10:38:21	105
10:38:21	105
10:38:21	105
10:38:21	105
10:38:22	105
10:38:22	105
10:38:22	105
10:38:22	105
10:38:22	116
10:38:22	116
10:38:23	105
10:38:23	105
10:38:23	105
10:38:23	105
10:38:23	116
10:38:23	116
10:39:36	105
10:39:36	105
10:39:36	105
10:39:36	116
10:41:13	116
10:41:13	105
10:41:14	105
10:41:14	105
10:41:14	105
10:41:14	105
10:41:14	116
10:41:14	116
10:41:18	116
10:41:18	105
10:41:18	105
10:41:18	105
10:41:47	105
10:41:47	105
10:41:47	105
10:41:47	105
10:41:47	105
10:41:48	105
10:41:48	105
10:41:57	105
10:41:57	105
10:42:16	105
10:42:16	105
10:42:50	105
10:42:50	105
10:42:50	105
10:42:50	105
10:42:50	116
10:42:50	116
10:43:41	105
10:43:41	105
10:43:41	105
10:43:41	105
10:43:41	105
10:44:00	105
10:44:02	105
10:44:15	105
10:44:15	105
10:44:16	105
10:44:17	105
10:44:23	125
10:44:23	93
10:44:23	67
10:44:23	67
10:44:23	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:33	67
10:44:33	67
10:44:33	67
10:44:33	67
10:44:33	67
10:44:33	67
10:44:33	67
10:44:33	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:15	67
10:45:17	105
10:45:17	105
