11:20:56	20
11:21:06	105
11:21:06	105
11:21:06	105
11:21:07	105
11:21:07	105
11:21:10	105
11:21:10	105
11:21:46	67
11:21:46	67
11:21:46	67
11:21:46	67
11:21:46	67
11:21:46	67
11:21:46	67
11:21:46	67
11:21:46	67
11:21:46	67
11:21:46	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:55	105
11:21:55	105
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:13	67
11:22:32	105
11:22:32	105
11:24:38	105
11:24:38	105
11:24:39	105
11:24:39	105
11:24:39	105
11:24:39	105
11:24:39	105
11:24:43	105
11:24:43	105
11:24:54	105
11:24:54	105
11:24:55	105
11:24:55	105
11:24:58	105
11:24:58	105
11:26:15	9
11:26:18	125
11:26:18	93
11:26:18	67
11:26:18	67
11:26:18	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
