14:52:01	20
14:52:01	105
14:52:01	116
14:52:12	105
14:52:12	105
14:52:17	105
14:52:17	105
14:52:17	105
14:52:18	105
14:52:18	105
14:52:20	105
14:52:20	105
14:52:21	105
14:52:21	105
14:52:21	105
14:52:24	105
14:52:24	105
14:55:15	105
14:55:15	105
14:55:15	105
14:55:15	116
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:17	9
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
14:57:54	67
