11:40:22	20
11:40:23	105
11:40:23	116
11:40:37	93
11:40:37	125
11:40:37	67
11:40:37	67
11:40:37	67
11:40:47	67
11:40:47	67
11:40:47	67
11:40:47	67
11:40:47	67
11:40:47	67
11:40:47	67
11:40:47	67
11:41:08	67
11:41:08	67
11:41:08	67
11:41:08	67
11:41:08	67
11:41:08	67
11:41:08	67
11:41:08	67
11:41:08	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
11:41:23	67
