16:02:46	20
16:02:50	116
16:02:50	105
16:03:03	9
16:03:52	105
16:03:52	105
16:03:54	105
16:03:55	105
16:03:55	105
16:04:00	105
16:04:00	105
16:04:43	105
16:04:43	105
16:04:43	105
16:04:44	105
16:04:44	105
16:04:49	105
16:04:49	105
16:05:33	105
16:05:33	105
16:05:33	105
16:05:33	105
16:05:34	105
16:05:37	105
16:05:37	105
16:06:33	9
16:06:46	105
16:06:46	105
16:06:46	105
16:06:47	105
16:06:51	105
16:06:51	105
16:08:42	116
16:08:42	105
16:08:47	116
16:08:47	105
16:08:47	105
16:08:47	105
16:09:04	105
16:09:05	105
16:09:17	105
16:09:17	105
16:09:17	105
16:09:17	105
16:09:17	105
16:09:18	105
16:09:18	105
16:09:39	105
16:09:39	105
16:09:43	105
16:09:43	105
16:09:44	105
16:09:44	105
16:09:46	105
16:09:46	105
