02:07:35	20
02:07:35	105
02:07:45	105
02:07:46	105
02:07:46	105
02:07:57	105
02:07:57	105
02:07:58	105
02:07:58	105
02:08:05	105
02:08:05	105
02:08:16	105
02:08:16	105
02:08:27	105
02:08:27	105
02:08:28	105
02:08:28	105
02:08:39	105
02:08:39	105
05:09:37	116
05:09:37	105
05:09:37	105
05:09:37	105
05:09:38	105
05:09:38	105
05:09:38	105
05:09:38	105
05:09:38	105
05:10:47	105
05:10:47	105
05:13:43	105
05:13:43	105
05:13:44	105
05:13:44	105
05:13:52	105
05:13:52	105
06:05:11	116
06:05:11	105
06:05:11	105
06:05:11	105
06:05:12	105
06:05:12	105
06:05:12	105
06:05:12	105
06:05:13	105
06:05:13	105
06:05:35	105
06:05:35	105
06:12:48	116
06:12:48	105
06:12:48	105
06:12:48	105
06:12:49	105
06:12:50	105
06:12:50	105
06:12:53	105
06:12:53	105
06:26:11	105
06:26:11	105
06:26:11	105
06:26:11	105
06:26:11	116
06:26:12	105
06:26:12	105
06:26:16	105
06:26:16	105
08:13:25	116
08:13:25	105
08:13:28	125
08:13:28	93
08:13:28	67
08:13:28	67
08:13:28	67
08:13:31	67
08:13:31	67
08:13:31	67
08:13:31	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:42	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:46	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:13:50	67
08:16:07	93
08:16:07	125
08:16:07	67
08:16:07	67
08:16:07	67
08:16:11	67
08:16:11	67
08:16:11	67
08:16:11	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:15	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:16:16	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:17	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:27	67
08:19:52	67
08:19:52	67
08:19:52	67
08:19:52	67
08:19:52	67
08:19:52	67
08:19:52	67
