12:15:14	20
12:15:19	116
12:15:19	105
12:16:53	116
12:16:53	105
12:16:53	105
12:16:53	105
12:16:53	105
12:16:54	105
12:16:54	105
12:17:01	105
12:17:01	105
12:17:25	105
12:17:25	105
12:17:37	105
12:17:37	105
12:18:55	93
12:18:55	125
12:18:55	67
12:18:55	67
12:18:55	67
12:18:58	67
12:18:58	67
12:18:58	67
12:18:58	67
12:19:00	67
12:19:00	67
12:19:00	67
12:19:00	67
12:19:00	67
12:19:02	105
12:19:02	116
12:19:07	67
12:19:07	67
12:19:07	67
12:19:07	67
12:19:07	67
12:19:07	67
12:20:10	67
12:20:10	67
12:20:10	67
12:20:10	67
12:20:10	67
12:20:10	67
12:20:10	67
12:20:10	67
12:20:28	67
12:20:28	67
12:20:28	67
12:20:28	67
12:20:28	67
12:20:28	67
12:20:28	67
12:20:28	67
12:20:28	67
12:20:30	67
12:20:30	67
12:20:30	67
12:20:30	67
12:20:30	67
12:20:30	67
12:20:30	67
12:20:30	67
12:20:30	67
12:20:42	105
12:20:42	105
12:20:42	105
12:20:42	116
