13:57:07	105
13:57:07	20
13:57:07	20
13:57:16	105
13:57:17	105
13:57:17	105
13:57:28	105
13:57:28	105
13:57:34	105
13:57:34	105
13:57:45	105
13:57:45	105
13:57:56	105
13:57:56	105
13:58:29	105
13:58:34	105
13:58:34	105
13:58:35	105
13:58:35	105
13:58:46	105
13:58:46	105
13:58:52	105
13:58:52	105
13:58:53	105
13:58:53	105
13:59:04	105
13:59:04	105
13:59:15	105
13:59:15	105
13:59:26	105
13:59:26	105
14:00:02	105
14:00:07	105
14:00:07	105
14:00:08	105
14:00:08	105
14:00:23	105
14:00:23	105
14:00:29	105
14:00:29	105
14:00:40	105
14:00:40	105
14:00:41	105
14:00:41	105
14:00:52	105
14:00:52	105
