20:13:07	20
20:13:12	105
20:13:12	116
20:13:23	105
20:13:23	105
20:13:24	105
20:13:25	105
20:13:26	105
20:13:31	105
20:13:31	105
20:14:00	105
20:14:00	105
20:14:10	105
20:14:10	105
20:14:11	105
20:14:11	105
20:14:12	105
20:14:12	105
20:14:26	105
20:14:26	105
20:14:30	105
20:14:30	105
20:14:39	105
20:14:39	105
20:14:39	105
20:14:39	105
20:14:39	105
20:14:40	105
20:14:40	105
20:14:44	105
20:14:44	105
20:14:44	105
20:14:44	116
20:14:45	105
20:15:06	105
20:15:06	105
20:15:07	105
20:15:08	105
20:15:08	105
20:15:10	105
20:15:10	105
20:15:22	105
20:15:22	105
20:15:48	105
20:15:48	105
20:15:48	105
20:15:48	116
20:15:49	105
20:15:49	105
20:15:49	105
20:15:49	116
20:15:51	105
20:15:51	105
20:15:53	116
20:15:53	105
20:15:53	105
20:15:53	105
20:15:54	105
20:15:54	105
20:15:54	105
20:15:54	116
20:16:07	105
20:16:07	105
20:16:17	105
20:16:17	105
20:16:18	105
20:16:18	105
20:16:20	105
20:16:20	105
20:16:28	116
20:16:28	105
20:16:31	105
20:16:31	105
20:16:57	9
20:16:58	105
20:16:58	105
20:16:59	105
20:16:59	105
20:16:59	105
20:17:01	105
20:17:01	105
20:17:10	105
20:17:10	105
20:17:10	105
20:17:10	105
20:17:10	105
20:17:22	105
20:17:22	105
20:17:50	105
20:17:50	105
20:17:51	105
20:17:51	105
20:17:52	105
20:17:52	105
20:17:54	105
20:17:54	105
20:18:02	105
20:18:02	105
20:18:02	105
20:18:02	105
20:18:04	105
20:18:04	105
20:18:07	105
20:18:09	125
20:18:09	105
20:18:10	105
