20:22:34	116
20:22:34	20
20:22:34	105
20:22:45	116
20:22:45	105
20:22:46	105
20:22:46	105
20:22:46	105
20:22:47	105
20:22:55	105
20:22:55	105
20:23:07	116
20:23:07	105
20:23:27	125
20:23:27	93
20:23:27	67
20:23:27	67
20:23:27	67
20:23:33	105
20:23:33	116
20:23:43	67
20:23:43	67
20:23:43	67
20:23:43	67
20:23:43	67
20:23:43	67
20:23:43	67
20:23:43	67
20:23:43	67
20:23:43	67
20:23:43	67
20:23:43	67
20:23:44	9
20:23:51	116
20:23:51	105
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
