15:54:24	20
15:54:24	116
15:54:24	105
15:55:18	116
15:55:18	105
15:55:18	105
15:55:18	105
15:56:12	105
15:56:13	105
15:56:13	105
15:56:14	105
15:56:14	105
15:56:16	105
15:56:16	105
15:56:29	105
15:56:29	105
15:56:48	105
15:56:48	105
15:56:48	105
15:56:48	105
15:56:50	105
15:56:50	105
15:57:03	9
15:59:03	105
15:59:04	105
15:59:18	105
15:59:19	105
15:59:29	105
15:59:29	105
15:59:39	105
15:59:39	105
15:59:58	9
16:00:27	105
16:00:27	105
16:00:27	105
16:00:30	105
16:00:30	105
16:00:34	105
16:00:34	105
16:02:27	105
16:02:27	105
16:02:28	105
16:02:29	105
16:02:29	105
16:02:37	105
16:02:37	105
16:02:40	105
16:02:40	105
16:02:44	105
16:02:44	105
