10:58:50	105
10:58:50	105
10:58:50	20
10:58:54	105
10:58:54	105
10:58:55	105
10:58:55	105
10:58:55	116
10:58:56	105
10:58:56	105
10:58:57	105
10:58:57	105
10:58:57	67
10:58:57	67
10:58:57	67
10:59:01	67
10:59:01	67
10:59:01	67
10:59:01	67
10:59:01	67
10:59:01	67
10:59:01	67
10:59:01	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:06	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:09	67
10:59:13	105
10:59:13	105
10:59:29	105
10:59:29	105
10:59:30	105
10:59:30	105
10:59:31	105
10:59:32	105
10:59:32	105
