19:44:22	20
19:44:27	105
19:44:27	116
19:49:37	105
19:49:37	116
19:49:38	105
19:49:38	116
19:49:39	105
19:49:39	116
19:49:40	116
19:49:40	116
19:49:40	105
19:49:40	105
19:49:40	105
19:49:40	105
19:49:41	116
19:49:41	105
19:49:42	116
19:49:42	105
19:49:42	105
19:49:42	105
19:49:43	116
19:49:43	105
19:49:43	105
19:49:43	105
19:49:44	105
19:49:44	105
19:49:44	105
19:49:44	116
19:49:46	116
19:49:46	105
19:49:46	105
19:49:46	105
19:49:47	116
19:49:47	116
19:49:47	105
19:49:47	105
19:49:47	105
19:49:47	105
19:49:48	116
19:49:48	105
19:49:48	105
19:49:48	116
19:49:48	105
19:49:48	105
19:49:49	105
19:49:49	105
19:49:49	105
19:49:49	105
19:49:49	105
19:49:49	116
19:49:49	116
19:49:50	105
19:49:50	105
19:49:50	105
19:49:50	105
19:49:50	116
19:49:50	116
19:49:51	116
19:49:51	116
19:49:51	105
19:49:51	105
19:49:51	105
19:49:51	105
19:51:23	9
