18:24:31	20
18:24:35	116
18:24:35	105
18:25:19	105
18:25:19	105
18:25:27	105
18:25:27	105
18:25:27	105
18:25:27	105
18:25:27	105
18:25:41	105
18:25:41	105
18:26:00	105
18:26:00	105
18:26:00	105
18:26:00	105
18:26:00	105
18:26:01	105
18:26:01	105
18:26:07	105
18:26:08	105
18:26:27	105
18:26:27	105
18:26:35	105
18:26:35	105
18:27:03	105
18:27:03	105
18:27:35	105
18:27:35	105
18:28:47	9
18:29:38	9
18:29:38	9
18:32:25	116
18:32:25	105
18:32:25	105
18:32:25	105
18:32:26	105
18:32:27	105
18:32:30	105
18:32:30	105
