09:41:44	20
09:41:44	105
09:41:44	116
09:41:54	9
09:43:03	105
09:43:03	116
09:43:08	105
09:43:08	105
09:43:08	105
09:43:08	116
09:44:23	105
09:44:23	105
09:44:23	105
09:44:23	105
09:44:23	105
09:44:23	105
09:44:23	116
09:44:36	105
09:44:36	105
09:44:36	105
09:44:36	116
09:44:36	116
09:44:36	105
09:44:37	116
09:44:37	105
09:44:42	116
09:44:42	105
09:44:42	105
09:44:42	105
09:45:33	105
09:45:34	105
09:47:37	105
09:47:37	105
09:48:09	105
09:48:09	105
09:48:09	105
09:48:10	105
09:48:10	105
09:48:10	105
09:48:10	105
09:49:34	105
09:49:34	105
09:49:34	105
09:49:34	105
09:49:34	116
09:49:34	116
