10:37:32	20
10:37:36	116
10:37:36	105
10:46:37	105
10:46:37	105
10:46:37	116
10:46:38	105
10:49:25	105
10:49:25	116
10:49:26	116
10:49:26	105
10:49:27	116
10:49:27	105
10:49:28	116
10:49:28	105
10:49:29	116
10:49:29	105
10:49:30	116
10:49:30	116
10:49:30	105
10:49:30	105
10:49:30	105
10:49:30	105
10:49:31	116
10:49:31	105
10:49:31	105
10:49:31	105
10:49:32	105
10:49:32	105
10:49:32	105
10:49:32	116
10:49:33	116
10:49:33	105
10:49:33	105
10:49:33	105
10:49:34	116
10:49:34	105
10:49:34	105
10:49:34	105
10:49:35	105
10:49:35	105
10:49:35	105
10:49:35	116
10:49:36	105
10:49:36	105
10:49:36	105
10:49:36	105
10:49:36	116
10:49:36	116
10:49:41	105
10:49:41	105
10:49:41	105
10:49:41	105
10:49:41	116
10:49:41	116
10:49:42	116
10:49:42	116
10:49:42	105
10:49:42	105
10:49:42	105
10:49:42	105
10:49:43	116
10:49:43	116
10:49:43	105
10:49:43	105
10:49:43	105
10:49:43	105
10:49:44	116
10:49:44	116
10:49:44	105
10:49:44	105
10:49:44	105
10:49:44	105
10:49:45	105
10:49:45	105
10:49:45	116
10:49:45	105
10:49:45	105
10:49:45	116
10:49:46	105
10:49:46	105
10:49:46	105
10:49:46	116
10:49:46	116
10:49:46	105
10:49:46	105
10:49:47	116
10:49:47	116
10:49:47	105
10:49:47	105
10:49:47	105
10:49:47	105
10:49:48	105
10:49:48	105
10:49:48	105
10:49:48	105
10:49:48	116
10:49:48	116
10:49:49	116
10:49:49	116
10:49:49	105
10:49:49	105
10:49:49	105
10:49:49	105
10:49:50	116
10:49:50	116
10:49:50	105
10:49:50	105
10:49:50	105
10:49:50	105
10:49:51	116
10:49:51	116
10:49:51	105
10:49:51	105
10:49:51	105
10:49:51	105
10:49:52	105
10:49:52	105
10:49:52	105
10:49:52	105
10:49:52	116
10:49:52	116
10:49:53	105
10:49:53	105
10:49:53	105
10:49:53	116
10:49:53	105
10:49:53	116
10:49:54	116
10:49:54	116
10:49:54	105
10:49:54	105
10:49:54	105
10:49:54	105
10:49:55	105
10:49:55	105
10:49:55	105
10:49:55	105
10:49:55	116
10:49:55	116
10:49:56	116
10:49:56	116
10:49:56	105
10:49:56	105
10:49:56	105
10:49:56	105
10:49:57	105
10:49:57	105
10:49:57	105
10:49:57	105
10:49:57	116
10:49:57	116
10:49:58	105
10:49:58	105
10:49:58	105
10:49:58	105
10:49:58	105
10:49:58	116
10:49:58	116
