11:34:38	105
11:34:38	20
11:34:38	116
11:34:47	105
11:34:47	105
11:34:47	105
11:34:48	105
11:34:49	105
11:34:49	105
11:35:17	67
11:35:17	67
11:35:17	67
11:35:17	67
11:35:17	67
11:35:17	67
11:35:17	67
11:35:17	67
11:35:17	67
11:35:17	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:19	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:22	67
11:35:27	9
11:35:47	105
11:35:47	105
11:35:47	105
11:35:47	105
11:35:47	105
11:35:48	105
11:35:48	105
11:35:52	105
11:35:52	105
11:37:10	9
