20:17:20	105
20:17:20	116
20:17:20	20
20:19:16	116
20:19:16	105
20:21:47	93
20:21:47	125
20:21:47	67
20:21:47	67
20:21:47	67
20:22:05	67
20:22:05	67
20:22:05	67
20:22:05	67
20:22:05	67
20:22:05	67
20:22:05	67
20:22:05	67
20:22:05	67
20:22:05	67
20:22:05	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:10	67
20:22:40	105
20:22:40	105
20:22:40	105
20:22:40	105
20:22:40	116
20:22:40	116
20:23:33	125
20:23:33	93
20:23:33	67
20:23:33	67
20:23:33	67
20:23:50	105
20:23:50	105
20:23:50	105
20:23:50	116
20:23:51	105
20:23:51	105
20:23:51	105
20:23:51	105
20:23:51	105
20:23:52	67
20:23:52	67
20:23:52	67
20:23:52	67
20:23:52	67
20:23:52	67
20:23:52	67
20:23:52	67
20:23:52	67
20:23:52	67
20:23:52	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:55	67
20:23:57	67
20:23:57	67
20:23:57	67
20:23:57	67
20:23:57	67
20:23:57	67
20:23:57	67
20:23:57	67
20:23:57	67
20:23:57	67
20:23:57	67
20:23:57	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:01	67
20:24:02	105
20:24:02	105
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:03	67
20:24:15	105
20:24:15	105
20:24:15	105
20:24:17	105
20:24:17	105
20:24:18	105
20:24:18	105
20:24:57	116
20:24:57	116
20:24:57	105
20:24:57	105
20:24:57	105
20:24:57	105
20:24:58	105
20:24:58	105
20:24:58	105
20:24:58	105
20:24:58	116
20:24:58	116
20:25:12	105
20:25:12	105
20:25:32	105
20:25:32	105
20:25:32	105
20:25:34	105
20:25:34	105
20:25:35	105
20:25:35	105
